"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.45784450164824,1,8.891367801569,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"2","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.12877112907741,0,-4.3648414437,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"3","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.30533004941702,1,0.56738219344,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"4","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.05728422298321,0,-2.6933193828,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"5","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,7.30830920374544,0,-16.5137,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"6","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.55451158698069,0,0.84548090778,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"7","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.33569131957972,0,-18.55643,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"8","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.9863104755962,0,1.540379,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"9","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.11692178122777,1,39.16859,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"10","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.3650368715011,1,8.54748,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"11","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.66942552101933,0,13.50686,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"12","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.02129528510628,0,4.70845,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"13","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,3.67081296781781,0,8.78445,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"14","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.42442254851375,0,7.6569,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"15","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.55911029473276,0,6.98443,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"16","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.85358559812318,1,11.91362,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"17","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.74261650090174,1,29.67993,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"18","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.03857434165581,0,12.405670838,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"19","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,8,1,15.2794,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"20","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,3.4812308000028,0,-18.2872,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"21","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.75126577885916,1,26.70518,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"22","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.502388363682,0,-40.7908,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"23","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,5.89892882302301,1,26.16927,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"24","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.74520708658917,0,4.248476,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"25","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.28466920801141,0,9.50924,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"26","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,6.79005423233138,1,19.95774,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"27","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,3.9986491601464,0,22.35258,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"28","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,3.27026801169889,1,45.8155,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"29","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.90075861921885,0,7.92461,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"30","session1",10.5602593564106,13.7616809665426,1.57965672685574,0.057995342614472,1.36922187497055,0.218678244254169,0.0255525609800215,1,1,30,0.452201970818406,-0.441014515011052,1,4.46055115235998,0,1.696,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"31","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,1.65322039596908,1,9.26000483682,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"32","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,6.62926564460584,0,-6.8911982956,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"33","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,8,1,1.4022212898,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"34","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.99241448269328,1,-2.20082073242,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"35","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,8,0,-15.54545,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"36","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,6.77261374813523,0,-23.98242,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"37","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,6.29383414493741,1,-5.1190940405,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"38","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,8,1,-10.79882,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"39","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,5.91590166033307,0,0.18839,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"40","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,5.22715202325402,0,-9.64867,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"41","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.7609395310817,0,7.10495,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"42","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,2.29192572227028,1,36.1554,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"43","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,6.35722054723943,0,-10.27761,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"44","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.08801387931364,1,-10.19295,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"45","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.66422776120132,1,21.98615,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"46","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,5.1227200235305,1,12.77378,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"47","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,5.8765670378937,1,-27.5516,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"48","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.42935529597184,0,2.693,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"49","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.34212832448917,1,19.975,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"50","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,3.43623064660865,1,35.21511,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"51","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,4.16727201495148,1,12.5891,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"52","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,8,1,-6.35643581991,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"53","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,7.0420953293231,0,-14.88573,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
"54","session1",-18.0034628657337,33.6636174161201,4.5384861187431,8.52144357015026e-06,0.737607661087697,0.39092787498775,0.106031368806922,2,1,30,0.452201970818406,-0.441014515011052,2,7.11018468613827,1,-6.3228961588,3922,0.4,0,12,"both",0.452201970818406,-0.441014515011052
