"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,3.39370302959898,1,-10.0082461918,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"2","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,3.41114245840605,0,-11.01281426355,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"3","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,4.56814054845989,1,-2.965981261,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"4","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,2.88781654438371,0,-10.24850771708,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"5","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,3.71472146422684,0,-4.6479371059,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"6","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,3.37606264133961,1,19.69768,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"7","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,1.77391307132875,1,30.09658,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"8","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,8,0,-5.55905101389,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"9","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,1.94878101441981,1,36.62525,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
"10","session1",4.35980221216027,12.5641503057024,1.17155147681965,9.80171198713912e-06,0.732604083095307,0.658280640352841,0.598837491907803,1,1,30,-0.159637016862246,-0.491371404488414,1,2.14122953821061,1,1.57327,6946,0.4,0,12,"both",-0.159637016862246,-0.491371404488414
