"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.73285055729298,0,8.8486688312,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"2","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,4.56479243741556,0,10.5870879098,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"3","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,4.03682650887678,0,15.9910882697,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"4","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.07226905242917,1,21.978153468,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"5","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.67548178894144,1,27.77996,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"6","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,4.34867830239723,1,12.50808,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"7","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.7877785151545,1,49.4198,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"8","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,4.5969406416015,0,12.75229,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"9","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.47422754882144,1,16.83572,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"10","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.89179524136124,1,43.9847,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"11","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.73110837401478,0,10.4519,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"12","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.83617814083451,1,23.30278,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"13","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.65694986501881,1,23.11515,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"14","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.75070708814019,1,14.72714367,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"15","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,5.10217958511754,0,26.57463,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"16","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.09687176913578,0,13.75151,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"17","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,3.37370001042015,1,14.79936,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"18","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,3.18086733340657,0,20.70341,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"19","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.1178103393015,0,-2.1491,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"20","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.15429062726106,1,29.37632,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"21","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.25936499281671,0,0.14499,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"22","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.68906402676646,1,8.38556,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"23","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,3.69840201529771,1,19.7621,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"24","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,3.22448723263094,0,5.50638,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"25","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,1.65990367360311,0,-0.884300000000001,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"26","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.21401238191852,1,14.25395542,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"27","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.29027002598426,0,0.321400000000001,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"28","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,3.35026354157161,1,22.77118,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"29","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.04755558157893,0,-2.0103,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"30","session1",12.8466720341526,10.5940967649891,2.40315328983459,0.00120180180706652,0.183546294905977,0.498578648438564,0.587399813043947,1,1,30,0.958090471285905,-0.362947311850232,1,2.72319338395421,1,23.40037,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"31","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.88190429956283,0,-8.1597716548,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"32","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,4.02594530243356,1,6.09544140488,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"33","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.93796877582312,0,0.4038292986,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"34","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.57787930808049,1,4.67161015971,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"35","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.30988488791041,0,-16.09187,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"36","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.64149966916749,1,3.87845,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"37","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,4.18475635425425,1,-0.55788971305,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"38","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.28814415798859,0,-10.8105,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"39","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.97557347712032,0,-34.81705,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"40","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,3.47420848116754,0,4.37898,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"41","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.68669015108637,0,-15.240649,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"42","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.4643648947623,1,10.19077,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"43","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,1.38917336612647,1,-24.223516,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"44","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.24609190278664,1,10.09937,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"45","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,4.90036931415598,0,-23.347962,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"46","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,4.16355963397914,1,1.94288,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
"47","session1",-7.57110494069312,14.4011535960673,3.05667348276353,7.24296626000699e-05,0.218243495161019,0.591164610345915,0.595210270979141,2,1,30,0.958090471285905,-0.362947311850232,2,2.35147959292435,0,2.328351,6190,0.4,0,12,"both",0.958090471285905,-0.362947311850232
