"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,2.08172979181845,1,7.520627651,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"2","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.49868871700551,0,-4.9892109609,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"3","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,2.33561285896769,1,0.122446605857,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"4","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,2.13375502590346,0,-3.32916031816,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"5","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.58913524466484,1,31.325326,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"6","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,3.86741021433505,1,-0.745210151,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"7","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.74672517129384,0,-1.59726,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"8","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.58449920596899,1,7.57122,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"9","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.90405855793127,1,0.89215,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"10","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,1.73551646452244,1,2.47256,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
"11","session1",-4.96665584405112,15.647825420119,2.23951815287312,4.00780626354093e-05,0.187737510547497,0.581504021623534,0.495618601319104,1,1,75,0.558169494602701,-0.357197161731085,1,8,1,-2.0504,3065,0,0,9,"both",0.558169494602701,-0.357197161731085
