"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,6.00119691297743,1,9.2049689292,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"2","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,3.08607715749145,1,-5.6988332236,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"3","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,4.01607303244038,1,-14.7403560856,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"4","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,4.69288101601541,0,-22.3079079366,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"5","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,3.01741737360951,0,-33.90579,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"6","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,2.81636975209849,1,-22.4784,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"7","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,5.92506225021336,0,-26.72894,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"8","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,2.15504524266095,0,-28.23577,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"9","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,4.20607477149623,0,-5.2398,5711,0,0,9,"both",1.72979170027618,0.410000047189969
"10","session1",-6.72584325623213,11.3955753899696,1.04216989671458,0.1060108529044,1.15378508800911,0.396288527781716,0.220773931694676,1,1,75,1.72979170027618,0.410000047189969,1,4.9309068657315,0,-7.6709616446,5711,0,0,9,"both",1.72979170027618,0.410000047189969
