"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.30435583367302,1,-6.78697253274,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"2","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,4.17593334680782,1,-11.176576171,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"3","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.24367033336327,1,-13.705092161,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"4","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,3.21305834675885,0,-23.4849048634,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"5","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.56859368442329,0,-2.472425,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"6","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.56238404242224,1,-7.5516953098,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"7","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.6061150141052,1,-14.9928814284,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"8","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.55262874252,1,5.8305,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"9","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.51423505318981,0,-45.0641,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"10","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.74467691002126,0,-44.4573,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"11","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.74327956075973,1,-20.27792,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"12","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.62255514881102,0,-44.2295,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"13","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.9951665248227,0,-30.59305,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"14","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.41514758490157,0,-26.86831,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"15","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.17991145800821,1,-20.23677,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"16","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.16651896338805,1,-18.69239,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"17","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,4.9808813011024,0,-19.72011,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"18","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,4.983056559151,0,-21.075125,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"19","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.31548756562472,0,-28.9834,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"20","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.23473548581699,0,-14.86227,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"21","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.25823492758808,0,-27.68511,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"22","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.83653125079028,1,-19.9802,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"23","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.67894896994208,1,-11.81061,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"24","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,1.55279913988247,0,-26.99646,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"25","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.08706132151273,1,-19.93994,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"26","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.51012625068725,1,-18.51246,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"27","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.39445314530696,1,-17.41615,419,0,0,9,"both",-0.247968900402808,0.88671929904586
"28","session1",-16.5877796808928,16.0322864202732,2.39203941915937,1.31726689337711e-06,-0.0895513323013808,0.589459816541926,0.751117707565653,1,1,75,-0.247968900402808,0.88671929904586,1,2.78078393139846,0,-20.73943,419,0,0,9,"both",-0.247968900402808,0.88671929904586
