"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,3.61957140533048,1,-7.51959003971,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"2","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.11584874633325,1,-9.810712651,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"3","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,5.54738131882539,1,-16.835498914,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"4","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,3.63893138092164,1,-23.4569637968,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"5","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.94435418232199,0,-30.22344668,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"6","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,1.71989484340077,0,-33.51195,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"7","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.48600738931074,1,-22.46287,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"8","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,1.69637712471617,0,-39.2075,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"9","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.68289391980209,0,-26.83934,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"10","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.62664607937757,0,-24.14791,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"11","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,2.14372012905589,0,-26.00112,1553,0,0,9,"both",0.123916015345396,0.186059896472259
"12","session1",-19.5736590986846,7.33918708738543,2.31526123123397,0.00103633308135004,0.563531600151043,0.422397074765136,0.481705266346401,1,1,75,0.123916015345396,0.186059896472259,1,1.60325919003235,0,-27.64502,1553,0,0,9,"both",0.123916015345396,0.186059896472259
