"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,2.94669361223385,1,7.32537245055,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"2","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,6.05071062685406,1,-5.38050119226,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"3","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,5.48233785540218,0,-13.303469061,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"4","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,2.35264185353304,1,-6.9744947599,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"5","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,5.77972301943434,1,-13.30019,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"6","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,3.91457722924483,1,40.8709,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"7","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,2.45115125862648,0,-12.52382,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"8","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.78007690100818,1,21.12654,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"9","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.5237289593024,1,14.26971,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"10","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,6.92047456577277,1,-1.8135,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"11","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.37846497090486,0,-25.773,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"12","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,3.24114447674361,0,-7.84681,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"13","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,3.23866095631997,1,2.1235,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"14","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,5.84892318972081,1,-20.71279,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"15","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.79345005475243,0,-12.0987,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"16","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.02819767960147,0,-12.0918464957,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"17","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,2.25352430200723,1,0.82191,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"18","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,3.77432488609039,1,-10.3659,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"19","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,8,1,-20.7071,6467,0,0,9,"both",0.41604882132499,0.659002975244449
"20","session1",-12.3697046697266,14.4098399352722,1.60685537887666,0.141229173810509,0.999422686373936,0.38513167645367,0.196687029246963,1,1,75,0.41604882132499,0.659002975244449,1,4.96704931275784,1,5.95519,6467,0,0,9,"both",0.41604882132499,0.659002975244449
