"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.03101567647868,1,-9.0063824591,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"2","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.99560449295906,0,-8.6166549818,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"3","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.93290030211364,1,-0.953140122476,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"4","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,4.85552765825729,0,-8.4334086843,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"5","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.91964418689844,0,-7.48128,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"6","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.11073752880254,1,-1.44482328841,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"7","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.87362177684388,1,-6.44336,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"8","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.34749410285826,0,-7.0436189821,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"9","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.56180872891781,0,-2.80949,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"10","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,4.11525379701989,1,-2.83417642523,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"11","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.1378100887458,0,-15.19004,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"12","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.99041237958882,1,-4.52752,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"13","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.23682194204044,1,1.61174,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"14","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.44023282425935,1,-3.7925,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"15","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.9053554735316,1,2.10607,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"16","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.86327664607919,1,-2.88693,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"17","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.9271281137691,0,-41.0588,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"18","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.21061992278276,1,2.3652,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"19","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.29192508383403,1,-5.11391,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"20","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.92041899043257,1,-1.77668,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"21","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.74689322079913,1,2.82284,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"22","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.26657420338666,1,-9.92286,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"23","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.41733307798833,1,-10.39072,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"24","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.35509778413531,0,0.0618300000000005,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"25","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.48643022469501,0,-20.63262,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"26","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.85776088913201,1,47.1796,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"27","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.63591187060891,1,-14.19324,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"28","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.13640939837322,1,-0.83341,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"29","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.94961900117098,1,-13.77496,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"30","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.25712021524621,0,-27.1109,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"31","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.99356839849539,0,-32.21268,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"32","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.7270725954684,1,-7.58023,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"33","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.21477597681853,0,-26.3098,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"34","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.23334780828148,0,-22.43871,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"35","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.13095348032521,1,-5.58366,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"36","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.07748278555655,0,-22.1892,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"37","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.05071557950499,0,-1.35417,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"38","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.90115962799379,0,-24.401,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"39","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.7782107417932,0,-39.3323,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"40","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.03118556843412,0,-15.22854,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"41","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.07271533705653,1,-2.56397,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"42","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.68912333656366,1,0.54238,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"43","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.85929540261281,1,-1.765,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"44","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,4.87149170812418,0,-14.13115,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"45","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.5838561352431,1,-6.75998,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"46","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.69106571384648,1,-20.65317,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"47","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.21425320256113,1,-6.40015,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"48","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.7376221285879,1,-9.27483,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"49","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.2775689532499,0,-5.3986,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"50","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.52564173698581,1,6.61188,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"51","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.88935085477522,1,-28.9035,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"52","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.00815338525554,0,-32.3193,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"53","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.60341022035685,1,-3.3958,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"54","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.00165858867061,1,-7.75443,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"55","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,7.86426720335946,0,-8.382,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"56","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.92399037829166,0,-27.90254,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"57","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.07150569908446,1,0.9953,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"58","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.37354435382148,1,-7.37303,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"59","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,4.58554447411562,1,-5.66473,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"60","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.29315528398688,1,8.7033,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"61","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.42667223660689,0,-5.68286,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"62","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.69987504202293,1,-30.4044,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"63","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.65550161861671,1,-12.00524,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"64","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.19942432531873,0,-9.6946,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"65","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.88772608314995,0,-27.9941,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"66","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.96325993680383,0,-35.2983,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"67","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.02605767534874,1,3.6373,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"68","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.54840331696618,0,3.25164,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"69","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,1.98104916845035,0,-22.5521,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"70","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.29390940718247,1,4.8726,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"71","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.07833467384507,0,-17.94012,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"72","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.28384711563164,0,-21.14443,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"73","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.02982728297285,1,-0.921050000000001,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"74","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,2.25944193498117,1,-3.32635,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"75","session1",-13.0459333010672,11.6931599670634,1.41255589508805,0.000159266363589475,0.447748062968952,0.467777964460597,0.666636712253596,1,1,75,0.146599536304024,0.254077235949431,1,3.39668631842993,1,-7.32281,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"76","session1",12.2080900571444,11.353325396124,1.47508060745757,0.216762565716802,0.868891170610026,0.409143688185662,0.181519372617327,2,1,75,0.146599536304024,0.254077235949431,2,3.03321510622299,1,-9.3944838537,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"77","session1",12.2080900571444,11.353325396124,1.47508060745757,0.216762565716802,0.868891170610026,0.409143688185662,0.181519372617327,2,1,75,0.146599536304024,0.254077235949431,2,2.14703712556017,0,-12.50066727634,4577,0,0,9,"both",0.146599536304024,0.254077235949431
"78","session1",12.2080900571444,11.353325396124,1.47508060745757,0.216762565716802,0.868891170610026,0.409143688185662,0.181519372617327,2,1,75,0.146599536304024,0.254077235949431,2,2.67173997600959,0,-2.3097032252,4577,0,0,9,"both",0.146599536304024,0.254077235949431
