"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.20418789690478,1,-5.24182733867,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"2","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.27231612871492,0,-11.1527781099,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"3","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.85729011648435,1,-4.6434934052,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"4","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.63038015630103,1,-8.5626347177,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"5","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.02168886428222,0,-11.81142,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"6","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.19367675005062,1,31.5641,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"7","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.91103055718348,1,21.66068,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"8","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.11963486486065,0,-21.04811,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"9","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.90480393892942,0,-6.17392,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"10","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.31227721613983,1,-4.78569,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"11","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.51503546966119,0,-6.11953,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"12","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.40046436995415,0,-2.85928,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"13","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.17702584513495,0,-25.94089,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"14","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.85413281054191,1,-11.98593,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"15","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.22510531194048,1,-8.2747,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"16","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.19089296562601,1,37.04866,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"17","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.9930199097693,1,-5.2166964014,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"18","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.16485013470255,1,37.11991,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"19","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.68252644616992,0,-17.37784,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"20","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.87626773162104,0,-28.37452,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"21","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.81143847014788,0,-49.4328,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"22","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.14057293306215,0,-0.8711,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"23","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.23783615637,0,-6.47276,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"24","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.37515172301293,0,-23.89548,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"25","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.55731643453974,0,-13.93286,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"26","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.34848615019944,0,-9.4767,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"27","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.12916308218591,0,-4.604073,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"28","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.58583649766574,1,9.975156,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"29","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.6975638710451,0,-18.94253,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"30","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.27808152803851,0,-45.79681,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"31","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.54866308316937,0,-33.51956,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"32","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.00661129591129,0,13.9156,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"33","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,1.51455188845787,0,-11.57675,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"34","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.59637816782852,1,11.422028,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"35","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.43962771100919,1,27.6959,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"36","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,2.10322700839258,0,8.499554,6089,0,0,9,"both",0.189940721997409,0.565077734961349
"37","session1",2.51833221349719,10.6920823860282,1.9974961495094,0.0191352425238057,-0.0804309384781748,0.755987490417269,0.859807928757497,1,1,75,0.189940721997409,0.565077734961349,1,3.80853371937228,1,25.84327,6089,0,0,9,"both",0.189940721997409,0.565077734961349
