"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,1.67485857792533,0,8.8606277443,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"2","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,3.2192547703407,1,12.474341011,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"3","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,3.22520518803535,0,3.5102843529,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"4","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.39012387932843,0,11.0676143028,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"5","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,1.23866482312206,1,8.9273,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"6","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.96809443690328,0,-20.06531,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"7","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.21132732370591,1,21.12572,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"8","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,1.90310816543013,0,-27.60513,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"9","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,1.72431324885799,0,-7.34687,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"10","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,3.30453800253728,0,-19.09485,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"11","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,1.01801303291753,1,15.28477,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"12","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,3.43198887758371,0,-2.81045,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"13","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.21914108829169,1,17.37212,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"14","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.4488404990194,0,3.84017,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"15","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,2.53352351173683,0,7.50778,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
"16","session1",-2.06622110543734,18.2728023185281,2.71591248311655,0.000192375388088739,-0.0122823703214202,0.560862392017108,0.565098643862852,1,1,75,-0.684872461131255,1.10513051998793,1,3.26005159884945,0,3.80597,2309,0,0,9,"both",-0.684872461131255,1.10513051998793
