"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.49407518782614,0,-8.40022561226,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"2","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,3.233618615206,1,5.6128822991,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"3","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,4.8342474221268,1,-3.0473309025,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"4","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.94518028329726,1,-5.75786395995,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"5","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,3.22676647087984,0,-7.3134,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"6","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.31120508246666,0,-8.47901,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"7","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.73374330723166,0,-3.68361368446,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"8","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,1.77705955690236,0,-8.51959,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"9","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.18789954003062,0,-13.90365,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"10","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,1.93829815937736,1,-6.57969,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"11","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,3.65779648213297,0,-4.10211781652,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
"12","session1",-2.08186606543877,15.5015572561331,2.94724920455241,0.0137427140090594,0.108690012263361,0.492801950155272,0.516890731460564,1,1,30,0.106437905806765,0.0479669505723844,1,2.24808311669444,0,3.26625,3105,0.2,0,20,"both",0.106437905806765,0.0479669505723844
