"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,3.230041093912,0,-7.4850374376,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"2","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,7.21874065347212,1,7.4026985489,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"3","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.79157229782915,1,-0.93926027989,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"4","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.53328653438783,1,-2.3085236603,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"5","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,3.18630454207017,1,-2.76289,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"6","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,3.11900093431049,0,-6.40622,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"7","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.46875618425051,1,-4.4154611,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"8","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,3.6085247844448,0,-25.65359,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"9","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.12727718728197,1,-7.71957,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"10","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.77080543886159,1,9.79036,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"11","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.1173969902152,0,-14.18204,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"12","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.1606481750204,0,-3.06138,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"13","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.88637556120097,0,-25.3514,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"14","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.42233839408852,1,13.66054,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"15","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.79305889229685,0,-22.12098,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"16","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.08573772179942,0,-18.25365,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"17","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.06062221455455,1,-15.85366,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"18","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.86409074007057,0,-13.55288,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"19","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,1.94046030973419,1,-1.56599,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"20","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,3.31027078365447,1,-2.55893,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"21","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.17354474955824,1,-6.01195,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"22","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.51279822830182,1,-8.45766,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"23","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.58186019669672,1,-4.69892,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
"24","session1",-8.35398180126662,13.1473078996126,1.24538700976547,0.00288456378480145,0.527874007020253,0.488036056920019,0.557460887118995,1,1,30,0.475590231105613,0.328351258211761,1,2.72134168158704,0,-22.28104,4995,0.2,0,20,"both",0.475590231105613,0.328351258211761
