"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,4.36641958332881,1,-9.8235081811,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"2","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,1.60581411846592,1,-10.40236065692,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"3","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,3.5298288463857,0,-18.5323250983,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"4","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.81821778906499,1,-13.137016545,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"5","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.7270462624075,1,-13.50206,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"6","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.54222230090386,1,-11.63815,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"7","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.1458648048018,1,-13.75242,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"8","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,3.61479091211154,0,-13.56464,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"9","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.07583710290332,1,-7.7501,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"10","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,3.34402081106989,1,-17.87331,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
"11","session1",-29.1628456410509,15.8428439432417,4.20756683549325,1.93336636595202e-05,0.290962046433343,0.425176622325403,0.448273861301563,1,1,30,-0.0161483686614532,-0.444862514505289,1,2.30044385530532,1,-20.4949,4617,0.2,0,20,"both",-0.0161483686614532,-0.444862514505289
