"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.45460840006734,0,-8.72159689176,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"2","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.52629642579512,1,9.53037943132,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"3","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.3857863299034,1,-3.18355908092,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"4","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.08251954888602,1,-5.8100762198,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"5","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,3.67528290971827,0,-24.4385,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"6","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.88493200290695,1,10.65179,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"7","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,3.32595225631461,1,-4.58133,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"8","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.22631579506136,1,-8.44979,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"9","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.7284908676389,1,-1.154117,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"10","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,3.12026986238637,1,2.8231,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"11","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.87821275380229,1,-12.97048,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"12","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.15107484258911,0,-20.60592,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"13","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.4292021309457,1,-8.16607,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"14","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.47477282186891,1,-11.45403,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"15","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.79900283147535,1,-11.53939,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"16","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,4.2227641700425,1,-17.87054,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"17","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,6.66317036854745,0,-21.96129,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"18","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.63728246918595,1,-17.25453,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"19","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,4.56365854524966,0,-26.24275,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"20","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.1443303721943,1,-18.637158,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"21","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,6.04146246988439,1,-20.42453,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"22","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,3.10094495260672,1,-15.73487,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"23","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,3.57576036268524,0,-16.79862,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"24","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.02909045157594,0,-18.6069,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"25","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.61309397125816,0,-15.04729,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"26","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.64653516183418,0,-16.44388,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"27","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,5.01493657648279,1,-14.76071,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"28","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,1.62410702440401,1,-8.18849,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"29","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,2.10054167377351,0,-20.70591,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"30","session1",-14.2378625615653,11.3821313238635,1.45885638444517,0.0682194351031023,0.450912891975763,0.694413861004596,0.760609857828465,1,1,30,-0.379641631545555,-0.143158634279508,1,4.10887332145423,0,-19.80491,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"31","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,2.40877844112205,1,9.36595472024,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"32","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,1.90887521572958,1,-6.14685723195,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"33","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,4.49870370181347,0,-10.003121457,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"34","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,1.29185437710913,0,-4.6600838892,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"35","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,2.59523025891897,0,-6.91248,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"36","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,3.22826402618735,1,2.57470410898,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
"37","session1",-11.84292306829,10.7608416969948,2.5348259512099,0.000408671528176151,0.0916941695088155,0.61888330871337,0.666697212094117,2,1,30,-0.379641631545555,-0.143158634279508,2,6.15705341086658,1,-4.37912,459,0.2,0,20,"both",-0.379641631545555,-0.143158634279508
