"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,1.93869237385615,1,-10.1243902502,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"2","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,4.95952017003049,1,-13.70994724501,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"3","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,1.83685789956149,0,-19.750190884,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"4","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,3.91142604164731,1,-13.684649692,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"5","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,2.11593182524398,1,-23.3532,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"6","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,2.41543458171635,0,-18.7349753921,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"7","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,2.69667324050416,1,-9.26659,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"8","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,3.61427485928849,0,-19.2731222187,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"9","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,1.93028223978788,0,-40.8677,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"10","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,3.60448071831034,0,-21.10896,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"11","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,2.00368441908582,1,-9.47339,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"12","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,4.59081242172785,1,-29.0956,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"13","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,3.38017726171798,1,-20.73623,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
"14","session1",-19.2576790223007,9.82237274295756,0.996028008620567,0.0381985981924402,0.739847789099625,0.405430959995973,0.513193213620223,1,1,100,0.0637233491142873,1.03175515678779,1,3.07460121242076,1,22.4993,1802,0.2,0,20,"both",0.0637233491142873,1.03175515678779
