"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.50647609803167,1,-9.6944171973,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"2","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.93793617928157,1,-12.4562915758,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"3","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,8,0,-19.32768575,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"4","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.80412500431575,1,-14.11802572658,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"5","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.94489247746898,0,-13.17295,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"6","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,2.61800304652647,1,-7.9841051687,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"7","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,5.03261271166384,1,-12.489551698,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"8","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,5.02569170422607,1,-22.30247,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"9","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.39690893016899,0,-31.1928,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"10","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.64491396492957,1,-19.16154292,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"11","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,5.23616986844052,0,-42.3059,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"12","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,1.90447263590163,0,-43.8225,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"13","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,2.64786451220563,1,0.492600000000003,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"14","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,2.3391455873328,0,-18.36493,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"15","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,2.5540537062858,1,-10.0118,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"16","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.98135582555111,1,-15.41833,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"17","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,1.68424561952305,1,1.782,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"18","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.41155768469541,1,-12.37523,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"19","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,5.76856257887194,1,-16.98068,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"20","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.83298065095848,1,-23.43046,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"21","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,4.97344318987835,0,-25.6211,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"22","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,5.7536093513541,1,-31.14134,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"23","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,2.63539088038597,0,-15.62144,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"24","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,7.24589504290843,0,-15.8671,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
"25","session1",-19.9530833505298,10.6331470532199,2.84029082534733,0.000147886768868167,0.880500342841302,0.296732984615419,0.158634568060008,1,1,100,-0.412359304452475,0.348596824664827,1,3.06776319139909,0,-32.74991,1910,0.2,0,20,"both",-0.412359304452475,0.348596824664827
