"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,8,0,-9.6854950673,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"2","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,4.19811211562758,1,5.6410175829,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"3","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,6.76810619677057,1,0.33277795944,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"4","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,8,0,-6.5351997652,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"5","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,4.99998726220024,0,-13.19256,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"6","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,5.03051595118275,1,-2.30452,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"7","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,8,1,-8.70497,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"8","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,3.82528658175666,1,-3.57496,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"9","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,5.77973710179952,0,-3.17536,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"10","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,5.95722474169769,0,-6.3843,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"11","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,5.4036985806642,0,-34.68246,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"12","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,2.97447680862804,1,5.50587,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"13","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,3.47396553918322,1,-4.6981674708,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"14","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,2.57370015451862,0,-8.219195,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
"15","session1",-10.0675278083933,16.0405934762122,3.14853640947924,3.05337375988483e-05,0.914791630875831,0.399640341941926,0.201332330295848,1,1,100,0.032182848197197,0.153682016963984,1,3.76979916791424,1,-4.4017,218,0.2,0,20,"both",0.032182848197197,0.153682016963984
