"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,1.2726028983779,1,-10.5110139115,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"2","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,1.79870540260673,1,-10.29374601,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"3","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,2.50462880016731,1,-18.742460185,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"4","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,2.8169683794835,1,-22.4340650248,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"5","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,3.30523458015008,1,-25.99547806,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"6","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,2.47483479410194,1,-19.68781,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"7","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,4.94432962637157,1,-34.85930346,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"8","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,2.67473387428298,0,-38.4203907,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"9","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,3.08522117066179,0,-46.5417,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
"10","session1",-32.3769401514385,11.5406822449349,3.06518487956462,1.01791075740255e-06,0.389234235231365,0.454794211392535,0.457081540375838,1,1,100,0.562262712361895,0.647542411257013,1,2.8682689139519,1,-45.89201,2126,0.2,0,20,"both",0.562262712361895,0.647542411257013
