"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,8,1,-7.1050708795,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"2","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.0828956704958,0,-11.2771369254,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"3","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,8,0,-5.6869349446,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"4","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.16531023590575,1,3.1714213573,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"5","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,6.40082823997195,1,-1.8113195135,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"6","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,1.92027499932294,0,-33.01033,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"7","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,5.41233888626989,0,-17.44714,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"8","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.6110956693397,1,-13.7643,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"9","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,2.43460775200223,0,36.7265,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"10","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.58701932000584,0,-1.018824398,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"11","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,3.45085449462756,0,-22.49559,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"12","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.36449904282055,1,0.0660000000000007,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"13","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,2.87736563270234,0,0.0809172792399999,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"14","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,3.57125114800048,0,-29.36117,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"15","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,6.79051994140623,1,1.7214987871,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"16","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,2.28497973345994,0,-33.99807,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"17","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.51755554927043,1,12.38729,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
"18","session1",-3.09985990393478,18.2225714766194,3.34828696309417,0.0157214250759903,0.692305654742002,0.349656839921337,0.101717837528091,1,1,100,0.0592476952462819,0.586130023805678,1,4.89218537316573,1,-9.04864,254,0.2,0,20,"both",0.0592476952462819,0.586130023805678
