"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,3.49501877007886,1,-8.4568122163,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"2","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,1.8767148915231,1,-10.1260859987,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"3","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,1.9449570265973,1,-16.87803279779,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"4","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,5.57043776201425,0,-24.722800929,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"5","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,2.48506984201124,1,-13.13701,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"6","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,3.30920971928779,1,-27.2084,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"7","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,3.33155702390997,1,-21.0948,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"8","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,4.59516736678257,1,-25.84118118,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"9","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,1.7839886848391,1,-45.57958,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
"10","session1",-24.6727348611044,18.7192831243249,4.45517801795186,1.21635569052777e-06,-0.153103758509331,0.467767343006643,0.579048243328925,1,1,100,0.55065959391738,0.142327709631777,1,2.92638775383652,0,-14.38496,614,0.2,0,20,"both",0.55065959391738,0.142327709631777
