"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.20647701845382,1,-8.3992052506,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"2","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.15430761780853,0,-13.3797928566,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"3","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.60041932545118,1,-2.6680908802,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"4","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,5.32353771735725,1,-9.90322301956,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"5","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.30759563791137,1,-8.88996,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"6","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,7.25062383804841,1,-17.32317,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"7","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.53806691025429,1,29.3872,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"8","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,4.38202920953196,0,-17.56893,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"9","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,4.37445951964665,1,-15.34381,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
"10","session1",-19.7844808912204,8.00115679160531,1.95603804802992,0.00382634442491512,0.118118263100939,0.755512401509136,0.827841349511757,1,1,100,0.0170008496602879,0.1341888360554,1,1.1849859500294,1,2.2589,3314,0.2,0,20,"both",0.0170008496602879,0.1341888360554
