"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,2.4436728995905,1,-7.2515088242,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"2","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,7.81599700847308,1,-10.6373783203,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"3","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,2.75695105389104,0,-17.69653804234,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"4","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,2.26697985382012,0,-13.58441378379,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"5","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,2.4126236569033,1,-14.17728,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"6","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,3.88227956347965,0,-28.8521,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"7","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,3.33543657129649,1,-3.57484,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"8","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,3.46113119852097,0,-17.96425,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"9","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,5.25499536166007,1,-16.33174,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
"10","session1",-15.8990168872082,8.22381681402263,3.0864527909469,0.00263903147440329,0.395574951806947,0.394080984344001,0.526484387017116,1,1,100,-0.00530851754827887,0.374659560842897,1,4.55899534115707,0,-15.15688168,830,0.2,0,20,"both",-0.00530851754827887,0.374659560842897
