"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.56588088595275,0,-10.37004591079,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"2","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.599113365493,1,5.20985389035,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"3","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.4271225091306,0,-2.63397843053,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"4","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.82456082203751,1,4.02609418262,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"5","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.25604713302596,1,-1.37925,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"6","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.51559909773737,1,-3.60483856997,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"7","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.86001514426358,1,0.89773,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"8","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.52603590688168,1,-1.16048,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"9","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.60030047959611,1,11.53207,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"10","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.975027103804,1,-1.30322,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"11","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.81407301279772,1,-7.20006,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"12","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,4.2219507611538,1,-27.20117,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"13","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.4391404242339,1,12.52054,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"14","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.69474090809376,1,-8.24258,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"15","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.95014649551822,0,-43.2521,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"16","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.83637363710238,1,-5.494,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"17","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,5.77959186492823,1,-34.27276,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"18","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.87874136053764,1,-1.5817,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"19","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.27467825013855,0,-28.681408238,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"20","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.1273632133748,1,-16.51315,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"21","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.58040101567632,0,-47.8595,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"22","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.87714355070556,0,-11.7669,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"23","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.83676581880556,0,-31.6039,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"24","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.50939210001889,1,19.32089,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"25","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.55731402059859,1,6.1826,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"26","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.29176753058745,0,-40.78477,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"27","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.39893712109999,0,-25.6825,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"28","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.70859442547132,1,-5.68637,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"29","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,1.7931826303531,0,-27.53638,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"30","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.26284988500799,0,-22.57473,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"31","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,5.50601578593902,0,-23.74796,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"32","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.41099443832064,1,-10.9725,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"33","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,8,0,-6.07906,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"34","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.29134264960387,0,-34.74014,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"35","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,4.58621825859135,1,-3.0034,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"36","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,2.78957877328202,0,-29.5685,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
"37","session1",-14.1254378127239,15.0268716726766,2.44225471823576,0.00113381347619592,0.362366253639912,0.610030378785966,0.662980122550418,1,1,100,0.0638772271532834,0.0476315994336266,1,3.1483674731732,0,-25.9897,2486,0.2,0,20,"both",0.0638772271532834,0.0476315994336266
