"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"24","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.35652814306653,0,8.67028,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"25","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.693694574473,1,2.56752,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"26","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.0764136984027,0,7.41902,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"27","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.91008056319063,1,19.04127,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"28","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.27324949517367,1,-2.84887,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"29","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.38122030022249,0,-20.889,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"30","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.03359159618934,1,18.88821,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"31","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.60012189889768,1,-2.75697,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"32","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.21034187477109,1,20.00716,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"33","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.96139427183661,1,-3.06385,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"34","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.67374970399382,1,-12.05099,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"35","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.82650122189353,0,15.23738,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"36","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.01775454308711,1,13.92723111,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"37","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.22563851899106,1,-4.22781,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"38","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.8158474663227,0,8.816369,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"39","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.45181587577802,1,-10.44649,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"40","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.12910436813062,1,21.72846,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"41","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.00466842919075,1,32.43839,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"42","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.4787998188309,0,-40.0738,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"43","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.2385033738986,1,36.94034,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"44","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.93040332456037,1,12.95884,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"45","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.2467256102127,1,3.42933,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"46","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.32577891573917,1,5.20182,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"47","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.47949982163089,0,-19.16752,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"48","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,0.764756011435449,0,-24.04112,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"49","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.18106599297226,0,-10.08557,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"50","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.5328450761049,0,-11.68802,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"51","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.80346292084937,1,14.19146,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"52","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.34443623972337,0,4.7231,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"53","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.59990112657298,1,-11.308121,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"54","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.81053318650598,0,-39.081503,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"55","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.51095120226507,1,14.76289,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"56","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.62905821314642,0,-6.82831,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"57","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.20701521314064,1,24.03755,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"58","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.54128173888027,1,13.466238,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"59","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.25646917086589,1,20.31655,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"60","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.93379175185844,1,16.19835,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"61","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.60097338884744,0,18.36851,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"62","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,5.2378792079842,0,-6.01068,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"63","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,8,1,-3.43248,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"64","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.17134747418639,0,-30.0589458,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"65","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.22756232900648,1,27.25133,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"66","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.55145500883667,0,-17.31965,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"67","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.63691992529232,1,24.23659,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"68","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.86013816084129,0,-17.919899,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"69","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.317828408791,1,16.94813,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"70","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,5.95768467977984,1,8.89078,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"71","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.09577458052601,0,-22.3189,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"72","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.3231932850365,0,-17.84526,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"73","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.05327621483347,0,-8.37602,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"74","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.59320535876307,1,-8.24278,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"75","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.3537024601575,1,17.81898,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"76","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.32897005607662,1,19.9473,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"77","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.91496278240424,1,14.666232,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"78","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.75731390730851,1,8.825846,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"79","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.577287247455,0,-10.4164692,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"80","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.4059365305305,1,-4.98081,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"81","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.1316702710281,0,-14.72348,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"82","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.03960115610756,1,-11.5257474,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"83","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.15391915699302,0,-14.70488,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"84","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.49631506873604,1,15.68292,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"85","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.21566058515645,1,21.01372,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"86","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.77514057355833,0,6.03243,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"87","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.84041380864503,1,19.08181,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"88","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.18037500216188,1,11.10531,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"89","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.26198772241358,1,12.92941,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"90","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.47618967312016,1,-16.04513,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"91","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,2.66933168451699,1,17.122303,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"92","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.72446441164152,1,6.40436,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"93","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.32560723035049,0,-14.302246,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"94","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.11283134831554,1,15.04112,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"95","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.55086988208188,1,9.28445,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"96","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.86077615473413,1,9.79618,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"97","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.95306409723586,1,9.55146,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"98","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,4.99469215087677,0,8.83468,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"99","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,3.737164412033,1,10.55918,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"100","session1",-2.66713705478941,13.1029688831858,1.85979595414576,0.00122386833359529,0.482190759858473,0.506515945944243,0.489695903504315,1,1,100,-0.282501007402924,0.545439517227117,1,1.9516780275539,0,-15.15629,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
"101","session1",-4.66121884490707,13.5419937367542,2.80133478898468,5.85664692798361e-05,-0.118092106316328,0.508560062558165,0.677833151295274,2,1,100,-0.282501007402924,0.545439517227117,2,2.4532387721296,1,-9.3775568798,1190,0.2,0,20,"both",-0.282501007402924,0.545439517227117
