"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.68057664459387,1,-7.5406184632,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"2","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.67379071774836,1,-11.42467829756,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"3","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.55623715610122,1,-15.8956720689,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"4","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.55041110029569,1,-24.3093157316,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"5","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.07075907344332,1,-26.35509,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"6","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.64817078930946,0,-30.34935,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"7","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.38571773675422,0,-27.1559949,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"8","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.31596784430589,1,-0.2363,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"9","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.42244905339998,0,-29.21083,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"10","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.69270623088288,0,-18.89306,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"11","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.93092154224416,1,-20.91028,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"12","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.76075913439806,1,-23.2338124,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"13","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.44036106316617,0,-6.9532,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"14","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.50482246284667,1,-26.8635,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"15","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.69123850023725,0,-31.42122,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"16","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.42790944508574,0,-19.552768975,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"17","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.85917123955581,1,-15.1340692022,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"18","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.8420362513228,0,-35.846,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"19","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.91911824670851,1,-22.14505489,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"20","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.80564432216432,1,-35.14099,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"21","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.93145117484208,1,-18.2208321424,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"22","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,5.80214811107359,0,-25.6779385,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"23","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,4.04097069992745,1,-22.88383357,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"24","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.69296215574682,1,28.742,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"25","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.42851120158729,1,-30.48242,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"26","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.24075162740929,1,-12.47803,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"27","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.25463286650644,0,-15.61258,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"28","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.37531861197618,1,-8.7027,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"29","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.99454169514698,0,-28.26532368,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"30","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.94070922453182,1,8.55332,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"31","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.64104976283489,0,-45.3735,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"32","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.68858790682329,0,-16.9436,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"33","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.30209895274061,0,-36.702,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"34","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.03140430530649,1,-5.5123,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"35","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.41394789402563,1,-3.8024,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"36","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.14710779688885,0,-35.1529,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"37","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.32973174977695,0,-6.0782,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"38","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.5865147265635,0,-28.7326,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"39","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.66886079919976,1,-42.8724,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"40","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.16161124921514,1,28.5989,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"41","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.65923999287267,0,-38.7666,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"42","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.3223026571457,0,-22.39932938,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"43","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,1.6522635412029,1,5.1986,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"44","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.99421681118147,1,9.26048,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"45","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.06693074788539,0,-17.09921,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"46","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.3308453916149,1,-21.49985021,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"47","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.64063017679372,1,-3.9412,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"48","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.03651016946942,1,3.1303,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"49","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,3.67968459435027,0,-34.313,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"50","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.45355825099398,1,29.9975,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"51","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.3410592718978,0,-22.34136944,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
"52","session1",-18.6592927520969,34.106600594865,2.4599419134064,1.27734633168665e-06,0.369027187081499,0.388479079720821,0.331077459109305,1,1,100,0.258284015103329,-0.00277367679647413,1,2.54668350331436,1,5.2084,2234,0.2,0,20,"both",0.258284015103329,-0.00277367679647413
