"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.78302925476948,0,-7.648606931917,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"2","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,2.36396376351613,1,7.7493351163,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"3","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,3.63242110066576,0,-0.2861499646,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"4","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.0989711581934,0,2.91524587608,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"5","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.00758794013866,1,-8.87518,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"6","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,2.69492046549406,1,6.71914,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"7","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.54219707809898,1,0.8767291919,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"8","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.17799466744077,0,-2.0297498989,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"9","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,3.57528605605334,1,2.3004,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"10","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,3.46498536401931,0,0.7184072434,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"11","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,2.55583409691024,1,28.4807,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"12","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,2.24979564085922,0,-24.11874,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"13","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,2.36576975574014,1,-36.309145,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"14","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,1.24604257616617,1,-1.76573,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"15","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,4.09349448787073,0,-1.3977740641,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"16","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,1.60628864045445,1,8.59145,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
"17","session1",-10.5673308093262,20.1826667801941,3.71328488624035,2.1885170025121e-05,0.328742680183701,0.522880420493477,0.456567048405674,1,1,100,0.173464006505938,-0.105960894466575,1,5.99950002817497,1,-15.46963,722,0.2,0,20,"both",0.173464006505938,-0.105960894466575
