"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.65223282898264,0,-7.301435474,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"2","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.39599131279697,0,7.41554155,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"3","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.24489233827186,1,15.8419122597,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"4","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.78734764716491,0,5.4037471506,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"5","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.74568753190217,1,49.7738,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"6","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.04427356333554,1,16.17967,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"7","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.44431726285095,1,5.13888,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"8","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,4.18650962837836,1,7.35319,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"9","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.80228247335845,0,-4.769537,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"10","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.69358998694124,0,-12.39218,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"11","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.22554021740469,1,7.64431,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"12","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.40642076711482,1,20.97748,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"13","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.38149931622151,1,11.45606,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"14","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,4.4955627021574,1,2.59118,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"15","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.86749642318207,1,-0.1024495659,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"16","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.97259634373955,0,-3.146145,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"17","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.87435803458441,1,-5.46864,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"18","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.43393657988452,0,-9.23423,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"19","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.9404770337737,0,-10.95279,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"20","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.76258867944732,1,-14.22658,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"21","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.12012953874036,1,17.02196,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"22","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.66109381854662,1,12.62359,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"23","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.18170972244899,0,-26.57564,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"24","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.66658606864707,1,18.800015,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"25","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.19425018814682,1,10.46751,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"26","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.9644886452955,0,-5.54325,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"27","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.68945758609135,0,-23.7316,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"28","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,4.60922900374747,0,-11.64515,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"29","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.55787767750263,1,-7.46712,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"30","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.96258240058966,1,3.430048,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"31","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,1.55582571686183,1,-18.72713,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"32","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.75874437567003,0,-22.99646,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"33","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.75125018612824,1,10.52442,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"34","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,2.42678677711292,0,-19.70866,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
"35","session1",-5.67545550543129,12.1599019855716,2.54684509173827,0.00153889847660862,0.419396753028122,0.444557580580617,0.45522525486628,1,1,100,0.0917658130094682,-0.558256094238921,1,3.17123863873223,0,-41.65038,2882,0.2,0,20,"both",0.0917658130094682,-0.558256094238921
