"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.56512097767478,1,-7.6159472656,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"2","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.31250305813194,1,-11.41746396271,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"3","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.17832669730336,0,-19.989890753,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"4","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,5.33531545540811,0,-14.798747841,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"5","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.19231430176636,0,-18.92832,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"6","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.12080133391673,0,-12.99764,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"7","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,5.99890743710795,0,-18.21524,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"8","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,6.06478299822835,1,-7.28115,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"9","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,3.63347649086319,0,-7.02871,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"10","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,3.49410494668033,1,-8.49398,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"11","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.89706542880964,1,-11.29731,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"12","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,5.28086774349332,0,-18.73085,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"13","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.93019134501246,1,-8.76165,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"14","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.91629930894067,0,-15.48426,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"15","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.30532481735591,0,-34.4359,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"16","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.82352464383922,0,-0.831300000000001,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"17","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,3.83847944377411,0,3.3057,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"18","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.64621476235545,1,43.166,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"19","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.28172251525849,1,16.55413,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"20","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.95887921571945,1,22.55604,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"21","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,2.78812077582073,1,1.1103,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"22","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,5.07384974021125,1,-13.61764,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
"23","session1",-11.9603437716091,43.1134970690858,1.94226252206307,6.26171147924936e-05,0.897724813864763,0.303978026419222,0.0776187845826247,1,1,100,0.153838766288706,0.834546343357884,1,4.83841678271055,1,-16.94752,794,0.2,0,20,"both",0.153838766288706,0.834546343357884
