"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.9760267501468,0,10.5250472128,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"2","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.49944709511493,1,10.8054717063,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"3","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,2.43676877524902,0,2.579874462,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"4","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,4.12327080894847,0,8.4750511966,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"5","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.26742603468089,1,21.3398,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"6","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,6.36593757148234,0,11.620948817,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"7","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.2005906579687,0,14.285172319,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"8","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.21721011782022,1,32.9916,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"9","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,2.26602662382444,1,15.96738169,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
"10","session1",3.44131057037654,25.14374062737,2.21597029687661,0.00584094811632671,0.599501130342346,0.367542429817918,0.154230379655287,1,1,100,0.00201246544784072,0.583127694665148,1,3.11884283036449,1,18.89724,2270,0.2,0,20,"both",0.00201246544784072,0.583127694665148
