"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,3.40430238903949,1,-7.7789192585,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"2","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,3.63340608995347,1,-9.42253063092,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"3","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,1.25404042341992,1,-17.1356482745,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"4","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,3.53683400096297,1,-21.280010684,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"5","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,2.25200752849992,0,-23.49011,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"6","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,1.07172606720908,1,17.9781,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"7","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,4.541232043551,0,-14.66101,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"8","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,2.43885128664894,0,-18.98451,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"9","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,0.941759685998841,0,-49.4464,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
"10","session1",-5.27438663153401,18.4789963905551,3.75805080208806,0.00409794372452625,-0.365023409725793,0.529450502055389,0.6699454483517,1,1,100,-0.0569030514750597,-0.332987801140687,1,1.24580931054583,0,-48.9136,2630,0.2,0,20,"both",-0.0569030514750597,-0.332987801140687
