"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,6.60626813202711,1,-8.9588341807,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"2","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,2.3706277312293,0,-12.406970797,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"3","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.82045321287316,0,-4.146275875,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"4","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,3.73501978218437,0,-0.9401130557,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"5","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.3867702701752,1,5.410503909,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"6","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,4.93186520214461,1,1.12588530106,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"7","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.11738828756038,0,7.62865,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"8","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.61982584798058,1,18.897,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"9","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,4.99653743021725,0,-0.6010172331,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"10","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.7908441283382,0,-10.61707,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"11","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.44738686821464,1,21.281507,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"12","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,3.87623886893716,1,-19.25984,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"13","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.22847024017775,1,24.61328,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"14","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,4.26942832759328,0,-23.79894,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"15","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,3.90500504635447,1,-1.5198834348,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"16","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.50508597092436,1,-0.849795524261,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
"17","session1",-9.09184111450963,13.1946427190818,3.31559455414713,0.00227023349866071,-0.616201898935973,1.09138496348316,0.932020632042096,1,1,100,-0.216988545486502,0.335141688687118,1,1.5690127530372,1,44.6082,1766,0.2,0,20,"both",-0.216988545486502,0.335141688687118
