"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,6.55556574895197,1,8.4279150764,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"2","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,3.10058240752828,1,-7.59103272329,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"3","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,2.90230475592637,0,-16.3404131939,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"4","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,2.60347000799852,0,-6.7477419945,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"5","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,5.02417282952203,0,-2.26918818039,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"6","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,3.09454501349828,0,-9.53697,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"7","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,3.47213895815832,0,2.58538251486,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"8","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,1.77567922099097,0,-9.503913,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"9","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,2.96868419659301,0,-13.67658,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
"10","session1",8.29395066721072,17.0494557684417,1.14806945350006,0.00216517214042561,1.11827870234668,0.320985428481459,0.113726458816127,1,1,100,0.239437398827631,0.513372663443473,1,4.95542743471659,1,23.54446,686,0.2,0,20,"both",0.239437398827631,0.513372663443473
