"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,4.13665825046005,1,-7.83678539831,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"2","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,1.83808531989816,1,-9.81765445236,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"3","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,5.0385824305347,1,-11.939486155,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"4","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,4.09381941150029,0,-25.313227101,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"5","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,3.12758851773146,1,-21.72911,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"6","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,6.03262813228527,0,-16.94911,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"7","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,7.49472442025998,1,-16.263079885,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"8","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,8,0,-20.71713,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"9","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,5.66234188992296,0,-16.54704,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"10","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,7.49826272597851,0,-17.7627,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"11","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,1.93956711402355,1,25.4487,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
"12","session1",-23.1783780359338,53.828044205665,3.38459950154646,0.000127172093725141,0.643436356930396,0.361311562820138,0.106758572067791,1,1,100,-0.0885083406728976,0.0607726754422623,1,4.23207637051285,1,-11.7737,398,0.2,0,20,"both",-0.0885083406728976,0.0607726754422623
