"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,3.19836999541931,1,-9.441301209192,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"2","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,5.42873797571128,1,-10.2151271423,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"3","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.05474548227145,0,-17.383635788705,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"4","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,5.08620153334972,1,-10.9968643509,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"5","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,4.07426481205555,1,-11.74601,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"6","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.62755722263338,0,-14.81298,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"7","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.71096976251578,1,9.5248,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"8","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,1.72008091614985,0,-20.25038,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"9","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.12482329501782,0,-12.76573,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"10","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,3.60775479422379,1,-18.81889,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"11","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,1.98033212440435,0,-35.1883,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"12","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,1.71273122210688,0,-27.2126,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"13","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.84229211414391,0,-17.94407,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"14","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.98643682198427,1,-10.2255,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"15","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,5.27551004619439,0,-9.89235,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"16","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,3.5278754474847,0,-16.19602,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"17","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,4.54118333202725,0,-14.70819,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"18","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,3.92051350194885,0,-12.47766,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"19","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,3.92400777679185,1,-17.11158,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
"20","session1",-9.25420026905756,10.1836953742364,2.91263883722578,0.00619747656692838,0.489015140842634,0.34715928556715,0.342522991214064,1,1,30,0.272491230117445,-0.33258991206841,1,2.72641684242505,1,-4.7949,7137,1,0,20,"both",0.272491230117445,-0.33258991206841
