"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,4.70863466447913,0,-9.6565033774,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"2","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,2.35664766908432,1,4.4001759885,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"3","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,3.25903458701998,0,-1.41488436049,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"4","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,3.20593503420956,1,4.82024247,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"5","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,2.80901744783805,0,-7.12675,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"6","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,3.06593843024818,1,5.09893,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"7","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,3.06133934055102,1,1.511081,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"8","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,3.31209944652984,0,-22.61244,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"9","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,2.82168363399568,1,-14.2232,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"10","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,8,1,-2.835984,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
"11","session1",-5.69493357789421,8.86478922766861,1.39249964582512,0.00472268775201629,1.04372081446185,0.32175030484156,0.171441956656874,1,1,30,1.38094604192547,-0.424886498080079,1,2.00081190636376,1,7.37108,1089,1,0,20,"both",1.38094604192547,-0.424886498080079
