"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,1.59551538424835,1,-3.6587602498,2223,1,0,20,"both",0.804619892677676,1.062218945068
"2","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,3.67209779429144,0,-8.7483898185,2223,1,0,20,"both",0.804619892677676,1.062218945068
"3","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,1.73278644802057,1,-5.0607375947,2223,1,0,20,"both",0.804619892677676,1.062218945068
"4","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,6.66503727047771,0,-8.566012546,2223,1,0,20,"both",0.804619892677676,1.062218945068
"5","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,1.74994004055584,1,-9.75093,2223,1,0,20,"both",0.804619892677676,1.062218945068
"6","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,2.18395269443743,1,-4.87922,2223,1,0,20,"both",0.804619892677676,1.062218945068
"7","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,1.24116028582819,0,-4.8534167065,2223,1,0,20,"both",0.804619892677676,1.062218945068
"8","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,1.75921518900644,1,-6.7781,2223,1,0,20,"both",0.804619892677676,1.062218945068
"9","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,4.97404970106336,0,-11.3086390261,2223,1,0,20,"both",0.804619892677676,1.062218945068
"10","session1",-2.91934138130931,11.7073510951735,2.46136055786808,3.74617903305288e-05,0.235433715374182,0.613105995451895,0.657644003777206,1,1,30,0.804619892677676,1.062218945068,1,2.24680351254715,1,26.8459,2223,1,0,20,"both",0.804619892677676,1.062218945068
