"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.48006225408937,0,-8.613176001,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"2","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.30410765234925,1,5.4748697663,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"3","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.05501002432088,0,-0.4327819306,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"4","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,3.38743841276582,0,3.3151852776,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"5","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.27049562804104,1,7.9519907167,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"6","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.09817153852631,1,1.61418,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"7","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.70645550225911,0,-28.791,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"8","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,5.61104981248175,0,-10.59424,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"9","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.48745830886279,0,-1.47496,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"10","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.23703495223692,1,20.06387,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"11","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.65600508181779,0,-11.1757,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"12","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.37816448694875,0,-4.34701,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"13","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,5.02288910291045,1,-2.56413,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"14","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,2.07847536511915,0,8.18819,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
"15","session1",-3.21865635647538,9.07373319870861,3.51539950292293,0.00199996070720311,-0.217413598594542,0.545168290707001,0.672988421721465,1,1,30,0.0547323708128589,-0.225450684342799,1,1.46403375654344,1,7.4479,4491,1,0,20,"both",0.0547323708128589,-0.225450684342799
