"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.49907876561541,1,-8.4051416028,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"2","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.58225443176599,1,-10.007285278,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"3","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,5.16413723937643,1,-15.5086623566,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"4","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.81862648373966,1,-21.347684934,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"5","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.59165849145454,1,-32.59914,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"6","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.27165954460248,0,-31.75885,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"7","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.59976955734915,0,-30.63605,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"8","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.24954164294158,0,-33.98711,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"9","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,1.41191167378548,0,-25.01986004,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
"10","session1",-16.2098498031159,9.79497885233974,3.20655492937856,1.03384281465446e-06,-0.759692651396153,0.676335268128706,0.9528823576346,1,1,30,0.376691899468725,-0.252695765518024,1,2.27182196131088,0,-27.52987,3357,1,0,20,"both",0.376691899468725,-0.252695765518024
