"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,1.11629076392809,1,-6.669750903,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"2","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.88931834527415,1,-10.349793247,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"3","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.40501597980814,1,-17.5027719047,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"4","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.13958355091707,1,-23.355701944,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"5","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.85788141421731,0,-31.27666922,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"6","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.11651875072731,1,7.6377,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"7","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,8,0,-35.9723,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"8","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.7317445240421,0,-25.9105,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"9","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,1.79217245027204,0,-21.11256,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
"10","session1",-15.2104267478327,11.5340067227135,1.87038862519297,0.000282774649328844,0.0227893578563405,0.689627349184777,0.804997247668121,1,1,30,1.17169322871489,-0.616453098588529,1,2.62935976641866,1,-17.75234,6381,1,0,20,"both",1.17169322871489,-0.616453098588529
