"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,1.05285262312514,0,-9.238541921364,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"2","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.33116065914841,1,7.0892841884,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"3","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,3.13756963827712,0,-0.3273247712,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"4","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.47436549438888,0,2.8581656156,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"5","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.19991012888238,1,19.84396,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"6","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,1.89973800088481,1,3.36303,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"7","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.12592427226442,1,2.7521733,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"8","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.3315322799876,1,-11.51917,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"9","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,2.51277865500721,0,-5.48067,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
"10","session1",-17.7354536957719,20.0643905713822,2.25861958726466,2.67684902554419e-06,-0.132432377426366,0.64830427910388,0.718276806580595,1,1,30,0.687806516638738,0.0871660109487379,1,3.48745263004287,1,10.976148,7515,1,0,20,"both",0.687806516638738,0.0871660109487379
