"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.0049800020476,1,9.5703874222,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"2","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.2454589194263,0,-6.1648706871,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"3","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.30062774495058,0,0.84585914433,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"4","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.42713361895469,0,5.5654344921,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"5","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.91678427595112,1,20.98338,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"6","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.62205114622895,0,3.83764,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"7","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.17282606964566,1,12.74656,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"8","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.08208174314717,1,2.42651,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"9","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.84354380530095,1,7.802672,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"10","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.20106859848857,0,-5.65595,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"11","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.18922677826758,0,12.09453,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"12","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.7915044324356,1,25.0139,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"13","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,6.650311249267,0,-18.28244,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"14","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.4201328579608,1,23.64294,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"15","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.84549699580463,0,-13.48262,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"16","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.01657073589254,1,6.490095567,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"17","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,4.14108668560259,1,0.0599800000000004,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"18","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.08782705082691,1,29.84892,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"19","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.48034345600656,1,0.50781,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"20","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.12938307376002,1,19.21172,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"21","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.96221153506693,0,-4.43483,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"22","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.45394875771942,0,-20.78933,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"23","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.73349101669421,1,14.48722,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"24","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,5.223063065009,1,6.82126,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"25","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.9696966010702,1,10.25548,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"26","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.68034741825125,0,-9.48588,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"27","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.87769711531068,0,-5.9604,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"28","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,1.82631451722107,0,-4.30577,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"29","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.01602105916017,0,-15.673187,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"30","session1",4.05390209097507,7.75201661005814,1.98117069335346,0.00208425855470562,-0.0126741262508607,0.654404659373336,0.754072687354126,1,1,30,0.672285076716365,-0.261871209446918,1,2.26250914174789,1,-0.816120000000001,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"31","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,1.88452856472293,1,-5.9403957035,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"32","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,1.36293020955988,1,-10.92752128922,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"33","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.35757610432396,1,-13.9258241334,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"34","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,1.2588946581891,0,-22.592868868,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"35","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,1.2403684130456,1,-17.98333,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"36","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,3.69027971646466,0,-42.84476,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"37","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.49151195036825,1,-30.00638,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"38","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,7.48402484072042,1,-44.7468,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"39","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.36713860261057,1,-22.28153621,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"40","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.05800163004765,1,-24.90631009,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"41","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,4.66551003854074,1,-31.76848188,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"42","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,7.26567926238282,1,-36.46250188,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"43","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,7.19500922232991,1,-38.2095,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"44","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.76286144187383,1,-41.4572,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"45","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,7.49933908694124,1,-29.414,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"46","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,4.0397294965171,0,-41.215363601,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"47","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,5.40080871079563,1,-36.230846281,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"48","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,6.7095760297764,1,-38.062390677,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"49","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,3.38610473770521,1,-48.1426382431,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"50","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,8,0,-41.26332816,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"51","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.32454287094757,1,-33.97089,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"52","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,3.01498520623537,0,-43.149001295,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"53","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,3.63995879151903,1,-35.0340659179,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"54","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,4.76171781543342,1,-34.021781469,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"55","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.87000886461988,1,-42.472293362,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"56","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,2.29041058743976,0,-21.3114,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
"57","session1",-38.0957076194624,9.88719796334141,3.89810291039293,0.000354786743330627,0.427390298760821,0.408848914489187,0.408293455432438,2,1,30,0.672285076716365,-0.261871209446918,2,3.16821965979252,1,-39.7042982473,5247,1,0,20,"both",0.672285076716365,-0.261871209446918
