"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.02808834659387,1,8.280417901,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"2","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,4.51462112705643,1,-5.0262554855,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"3","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,4.82366564879843,1,-12.8137598896,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"4","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,6.0782796800135,0,-20.108295603,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"5","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.84834198305439,1,-6.79761,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"6","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.24981569420058,0,-13.04905,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"7","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.58761724608282,0,-7.55019,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"8","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.87392816564109,0,-9.01989529812,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"9","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,4.35298576689867,1,16.36657,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"10","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,8,0,6.5033818,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"11","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.09961507607679,0,-13.66254,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"12","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.32737408272017,1,39.74428,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"13","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,1.88363092278015,0,-12.45716,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"14","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.85978395391768,1,10.0124,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"15","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,4.25802644189045,1,-7.49631,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"16","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.26327301225052,0,-28.943,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"17","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.16884093453081,1,31.54889,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"18","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,1.59881415574408,0,-9.82212,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"19","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.30860593227486,0,-17.31316,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"20","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.60255015173522,0,-5.3241,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"21","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.80658556733373,1,5.00665,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"22","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,5.81728878158003,0,0.153609999999999,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"23","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,6.96899104380221,0,1.09111,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"24","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.08139018788289,0,22.108,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"25","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,4.29394801171527,0,-16.01776,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"26","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.61826410933136,1,18.10773,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"27","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.27095921306078,1,20.651383,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"28","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.08100205709351,1,32.52439,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"29","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,3.47591980141616,1,0.91241,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"30","session1",4.96480161569135,9.86208673547437,1.02448055779253,0.00116492486683297,0.97838881932346,0.395248771412634,0.236322296760446,1,1,30,1.09565274706684,0.5609095427201,1,2.70373922320323,1,11.94828,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"31","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,1.34413724148829,0,-8.1427595165,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"32","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,1.83736312851113,0,6.8205521823,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"33","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,1.28336456413496,1,14.74244264913,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"34","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,2.79403797491523,1,8.7155391642,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"35","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,2.03114513990245,1,12.13974,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"36","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,2.36656223831895,0,-33.2866,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"37","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,1.44123606009496,1,-11.87299,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"38","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,2.18739366586137,0,-3.07929099711,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"39","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,3.44184322265447,1,0.99742238067,2979,1,0,20,"both",1.09565274706684,0.5609095427201
"40","session1",0.0149621812249734,11.1256488296705,2.02980205447861,0.0142395636862122,0.0527579441116268,0.466587020562095,0.602944958444533,2,1,30,1.09565274706684,0.5609095427201,2,1.76031547417379,1,15.89947,2979,1,0,20,"both",1.09565274706684,0.5609095427201
