"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,8,1,-10.6625969287,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"2","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,3.46821257639962,1,-11.623882926,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"3","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,6.56787060239076,0,-17.659704858,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"4","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,7.29145627616155,1,-9.664520782,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"5","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,8,1,-26.28165,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"6","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,6.84350761896716,1,-39.2322,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"7","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,5.93129599717994,1,-16.3984293161,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"8","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,7.65162711772889,1,-23.80753723,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"9","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,3.53433490548572,1,10.88475,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"10","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,6.34186469627484,1,-29.253543983,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"11","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,7.97181823406883,1,-20.42669,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"12","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,3.27564525179614,1,22.4061,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"13","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,5.19569589949678,0,-37.17507382,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"14","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,4.14998962582684,0,-42.87213,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"15","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,5.32464566960136,1,-31.66353,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"16","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,5.772161753588,0,-30.90921,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"17","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,8,0,-33.8348932,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"18","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,3.99353368257436,0,-37.982,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"19","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,6.05161951371528,1,-23.5142,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"20","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,8,0,-44.9966,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"21","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,3.69830849525805,0,-43.35219,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
"22","session1",-32.7503068785091,14.7832093773716,1.55140550843895,0.000265780961131713,1.45152467359136,0.30416665802727,0.077851318206295,1,1,30,-0.0117645520099252,-0.54518875485385,1,4.00867752894157,0,-44.5338,1467,1,0,20,"both",-0.0117645520099252,-0.54518875485385
