"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.53385959268289,1,-7.4014888971,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"2","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,3.35944615745223,1,-11.57819902296,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"3","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,8,0,-15.74969583,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"4","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,2.13859978335117,1,-11.1314475938,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"5","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,4.43407107009844,1,-20.74122,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"6","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.49039093819594,1,-15.3034899089,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"7","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.66304824890216,0,-34.6007,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"8","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.54928315394903,1,-20.98960017,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"9","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.5590240734545,0,-25.31789236,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
"10","session1",-20.9839603784847,14.4479816884111,5.06622037220851,0.0397508754134215,-0.563711371861028,0.74129645553363,0.880782281639777,1,1,40,-0.242516293595379,-0.224471743882873,1,1.47838513688559,1,0.1144,2733,0.2,0,10,"both",-0.242516293595379,-0.224471743882873
