"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,7.67386612709492,0,-10.7235852004,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"2","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,2.12557447587019,1,5.05458528419,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"3","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,5.9528660756895,1,0.33278740486,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"4","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,2.00379935340783,1,-5.19628945939,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"5","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,1.83715948247207,1,4.962236,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"6","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,4.49579122463249,0,-20.59408,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"7","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,1.99291834759391,1,-3.9052,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"8","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,2.48735575318493,1,-15.151,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"9","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,3.79006636986802,1,-8.27932,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
"10","session1",-17.5347176185149,16.0969501695163,1.4024513407413,0.000253920345056163,0.430243798638788,0.637135491288003,0.582671789271841,1,1,40,0.530952019720666,-0.709460531958469,1,1.50600094965004,0,-23.23037,5001,0.2,0,10,"both",0.530952019720666,-0.709460531958469
