"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,3.43220466372983,1,10.0223149272,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"2","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.59619297028417,1,-5.7424051336,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"3","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.36361659514394,0,-11.448183752,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"4","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.56697589556624,0,-6.8349478847,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"5","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.77827083302204,0,-10.24241,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"6","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,4.23588881568654,0,-5.94962,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"7","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.85709781394103,1,16.34099,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"8","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.25706265748125,0,-4.91565,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"9","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,1.59416858241077,0,5.28557,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"10","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,1.40459187958863,0,-14.6899,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"11","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,3.65638212655476,0,5.37535,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"12","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,3.82778977364342,1,10.45409,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"13","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,1.94063864651705,1,-6.527547,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"14","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.46474359793616,0,-15.93587,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"15","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,5.29522618458091,1,4.97254,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"16","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.33962973907468,0,-32.66374,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"17","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.4079274760401,1,1.2257,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"18","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.03302721114331,0,-8.56681,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"19","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,3.10150562926464,1,15.91242,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"20","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,1.46287000164845,1,44.20951,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
"21","session1",0.094048900827671,10.3617349945795,1.21709041291409,6.9638063520985e-05,0.501785938273639,0.407923862942399,0.418605645389189,1,1,40,0.5194783563928,0.212703019446394,1,2.56901888624189,0,-10.86823,6513,0.2,0,10,"both",0.5194783563928,0.212703019446394
