"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,1.77398468512854,0,-8.45839177634,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"2","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,1.4465973746291,1,4.8896267353,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"3","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.13993717889264,1,-1.2479789823,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"4","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,4.0189359513515,1,-6.17569982663,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"5","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,4.1951627010717,1,-8.7759880154,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"6","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,4.23041081223047,1,-12.42621,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"7","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,1.90544401811675,0,-44.1107,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"8","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,3.50296749247219,0,-19.2855,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"9","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,5.37423916696155,0,-22.61296,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"10","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.13239562310555,1,-12.163324105,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"11","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.28498638636047,1,-13.79158,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"12","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.09996069268174,0,-38.0209,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"13","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.69878194113365,0,-14.19566,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"14","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,1.82186937154827,1,-17.70843,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"15","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.6966465316436,0,-31.7261,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"16","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.83975347444764,1,-0.50647,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"17","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,2.98605289369961,1,-8.31052,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
"18","session1",-12.8064063960185,11.2266437203057,2.95736154430357,0.00159082939345052,0.23370701493702,0.655766040309552,0.672046583065927,1,1,40,-0.394311710207682,-0.229222162058108,1,3.42651918553859,0,-16.02449122,5379,0.2,0,10,"both",-0.394311710207682,-0.229222162058108
