"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,3.52832539759702,0,10.095679933,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"2","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.93989876992493,1,7.41018210431,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"3","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.68199850194553,0,2.8700313274,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"4","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,3.03522001288425,1,6.9027671072,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"5","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.65154440500281,1,0.706135077171,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"6","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.70594771169836,0,-47.32397,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"7","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.59624542733589,0,-34.60779,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"8","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.83945978686928,0,-30.0599,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"9","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.04329231468807,0,-41.46026,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"10","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.83189657725883,1,25.89526,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"11","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,4.72095518046505,0,1.57388,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"12","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.94454588873692,0,-0.62974,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"13","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.00320406557539,1,16.50571,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"14","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,3.23880961455707,0,-2.96459,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"15","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.89706345029686,0,-17.5421,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"16","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,5.09679018936846,0,-0.0616099999999999,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"17","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.34324004850495,1,6.7006399976,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"18","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.87716169094766,0,8.63609,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"19","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.38134470034075,0,-8.11689,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"20","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.50160702052693,0,6.724,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"21","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,2.215871898427,0,9.59541,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"22","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.51846271621087,0,2.48976,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
"23","session1",9.82253769895972,15.9729042476571,1.60675670754945,0.00191423690594727,0.289626518148619,0.476193448099866,0.547220022683311,1,1,40,0.282832985782647,0.0562599536468528,1,1.70718416237989,1,36.8814,4245,0.2,0,10,"both",0.282832985782647,0.0562599536468528
