"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,3.32960402493551,0,7.6465056467,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"2","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,3.60530544196846,0,11.4769812275,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"3","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,1.15917222380831,0,19.211423485,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"4","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,2.44026744814917,1,24.211541699,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"5","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,4.57247035426217,0,2.33847,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"6","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,4.30849528615174,1,17.7397,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"7","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,3.05272283267065,1,22.73316,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"8","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,1.61418227209629,0,-4.95606,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"9","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,1.92996101519891,1,32.03025,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
"10","session1",12.1863282604312,6.88825600635731,1.69039020341211,0.000688424261311344,0.581309680810122,0.480346589653466,0.532451325081524,1,1,40,-0.110421464256397,-0.451975721652261,1,2.65451795963219,1,16.24252,7269,0.2,0,10,"both",-0.110421464256397,-0.451975721652261
