"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.46172203847146,0,-8.4027249093,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"2","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.13418404060332,0,3.6723315516,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"3","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.62478759995988,0,12.039018962,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"4","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,7.3589999446144,1,17.973502607,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"5","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.91259230878081,0,9.47004,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"6","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.95172673007935,0,21.02059,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"7","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.81826574051003,0,-37.038572,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"8","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.12862440270742,0,0.1677,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"9","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.17833236166432,0,-43.1007,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"10","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.7879573927985,0,1.1281,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"11","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.79655619526085,1,21.25619007,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"12","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.84328240326618,1,17.801879114,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"13","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.41334753602175,1,16.243137519,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"14","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,2.77811937388322,1,14.09544132,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"15","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.36371736712822,0,7.16608,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"16","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.71085221804806,0,5.78663,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"17","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.28923245933566,0,12.18046,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"18","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,6.65208341853837,1,12.72863,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"19","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.46969948207686,1,11.58117,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"20","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.96817542541481,0,2.44087,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"21","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.62666073401233,1,9.09945,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"22","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,7.6399945571463,1,23.1244,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"23","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,2.76583613206351,0,3.70764,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"24","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.71407467520927,1,12.38121,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"25","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.42694326195579,1,11.49126,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"26","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.02532227883327,1,20.14513,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"27","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.37377986509738,1,9.35823,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"28","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,4.91436805781937,1,26.52612,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"29","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.48152287540771,1,10.24744,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"30","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,6.34025107338469,1,12.90673,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"31","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,5.00963252172522,0,9.66601,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"32","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,3.14834681410202,1,16.76612,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
"33","session1",11.7293671197711,11.774275899947,0.412706622545342,2.06406104664746e-06,1.37298267658753,0.357588013647458,0.193946197232553,1,1,40,-0.66998263232706,-0.444236081312102,1,6.75380513120271,0,8.6071,5757,0.2,0,10,"both",-0.66998263232706,-0.444236081312102
