"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,2.9815654951279,1,-8.4941488958,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"2","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,1.68469290942695,1,-10.740036518,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"3","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,4.26909858345442,1,-16.966232623,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"4","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,5.40351168268381,0,-25.470265474,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"5","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,6.54484563651058,0,-13.20804,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"6","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,2.60736576904912,1,17.95247,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"7","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,3.67886214726677,1,-18.97821,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"8","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,0.926799831235451,1,29.1324,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"9","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,4.27303690489219,1,42.62475,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"10","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,3.19034561944789,1,-17.24604,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"11","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,2.32706140428543,1,-1.0051,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"12","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,3.88454874553362,1,-21.76689002,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"13","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,2.5806297788635,0,-38.56431,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"14","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,4.86023041165056,0,-38.6602,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"15","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,3.33972659848712,0,-17.15437,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"16","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,2.62121189398562,0,-47.6091,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"17","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,3.13566031036987,1,-20.42665,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
"18","session1",-24.6023088810611,11.1614043588232,2.69970598592994,0.00100856966822946,0.798960262512294,0.461464063009586,0.303684891129244,1,1,40,0.0382363643326598,0.55650415004077,1,1.23904914583568,1,2.7399,6135,0.2,0,10,"both",0.0382363643326598,0.55650415004077
