"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.83326704084404,1,-7.5043377102,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"2","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.64139460976584,1,-10.9086580731,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"3","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,3.29393924577104,0,-18.1525154395,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"4","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,1.37980603106341,1,-13.0338552178,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"5","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,1.72635970975721,1,-15.98952,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"6","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,1.46757863132631,0,-18.288842059,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"7","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.06657413868863,0,-3.95724,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"8","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.51263488776886,0,6.4973,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"9","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,1.07425902150696,1,-1.2962008855,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"10","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.99182303751289,0,-41.5959,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"11","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.1416631812099,0,-29.5915,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"12","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,2.81177104088187,1,8.2656,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
"13","session1",-11.469876767325,23.5766582598461,2.70853155148714,2.28481184568256e-07,-0.0146889423061668,0.440671337270889,0.546130405556686,1,1,40,0.454605586159927,-0.189065709382874,1,3.30562097587867,0,-10.53114,4623,0.2,0,10,"both",0.454605586159927,-0.189065709382874
