"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,1.78090786638249,1,9.2549768473,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"2","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,3.61416395959939,0,-6.8877378482,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"3","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,6.38911280136127,1,1.13394317067,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"4","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,1.27947360171033,0,-3.96057413535,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"5","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,3.63268904903134,1,3.33842,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"6","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,2.19255502684935,0,-2.61989,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"7","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,3.80005385479616,0,-3.39198,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"8","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,4.4458824741296,1,-0.05714,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"9","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,3.9207203901165,0,1.57272,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"10","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,2.28868917467962,1,42.922639,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"11","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,6.14416546298326,0,1.64619,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
"12","session1",-3.0427093646274,14.4001710175754,1.94002929851929,0.000203512652127597,0.500797824900346,0.431372414560945,0.390479682982674,1,1,20,-1.45578168940904,-0.0603082371769064,1,3.50623106365065,0,-8.04464,3971,0.6,0,6,"both",-1.45578168940904,-0.0603082371769064
