"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,3.41202907029012,1,-9.7059795269,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"2","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,2.1373417373383,0,-12.138858371,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"3","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,3.47156991392254,1,-0.94404081752,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"4","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,5.39718971918849,0,-10.1022908992,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"5","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,2.69708612320672,1,-19.8146,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"6","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,3.46839918417159,1,-5.71559937907,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"7","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,1.40217045158809,0,-7.3744,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"8","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,1.93419162122352,0,-3.892540206,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"9","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,1.97069240048773,1,-1.6709958483,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"10","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,1.94299145122454,0,-4.5841334449,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"11","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,3.73551156719025,1,-1.1298283227,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"12","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,2.31430518711846,0,-3.9858498922,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
"13","session1",-10.7741168780339,15.8071147578596,2.22859310544754,0.000343109984809949,0.0765828637808624,0.571306877485367,0.674369015283751,1,1,20,0.60446952470206,0.997288816581659,1,4.09489096014877,1,-1.52929247389,1325,0.6,0,6,"both",0.60446952470206,0.997288816581659
