"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.2064332593046,1,-7.72357473137,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"2","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,5.68100200943716,0,-9.88749790963,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"3","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,3.20598102983918,0,-2.683985328,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"4","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,1.39308302239612,1,4.205848673,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"5","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,1.43330915116691,0,-5.76542,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"6","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,3.77029126985744,1,-3.1701,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"7","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.53609449044142,0,-4.90021857797,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"8","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,1.51112378540846,1,9.30963,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"9","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,1.94662616259356,1,4.91005,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"10","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,3.61090276001953,1,5.77121,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"11","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.8159862452729,1,-0.18807,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"12","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.49774474693634,0,-11.79774,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"13","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.6488015370175,1,2.131966,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"14","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,1.19031878902402,1,12.75687,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"15","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.56269720599326,0,-9.50351,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"16","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,5.10747777324517,1,-6.04196,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"17","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,6.18330543682101,1,-4.736520637,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"18","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,4.85023233532622,1,-6.20545,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"19","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,3.883760043124,0,-23.6713,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"20","session1",-7.12386690185616,12.6822905418357,1.60898606447636,0.000424240951091274,0.478620013530057,0.520051063729687,0.470849095437145,1,1,20,2.51529334275492,0.285636191878128,1,2.23712124752118,0,-9.79775,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"21","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.86403107983316,1,-10.528033131,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"22","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,2.63406605997193,1,-10.689254675,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"23","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.38091647717937,0,-17.8470959507,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"24","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,2.99869295815932,0,-12.752613928,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"25","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,3.10805300169389,1,43.33361,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"26","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.62799905338239,0,-20.30759,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"27","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.51817010490602,1,-16.99203,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"28","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,3.44608324349267,1,-9.87494,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"29","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,2.31827536763406,1,13.8004,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"30","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,3.7994214584222,0,-4.27964,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"31","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.38355521895212,0,-13.61825,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"32","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,4.22837185892792,0,1.7251,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"33","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.7522305232102,1,20.43858,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"34","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.70024416916186,1,-3.8730467821,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"35","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,2.2575138669649,0,-24.8153,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"36","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,3.52934590861211,0,-16.85979,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"37","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,1.58239608146112,1,4.74461,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
"38","session1",-8.44759280733981,10.8465890798019,3.51512957929046,6.63681960965967e-06,-0.466939150849757,0.894639025854388,0.914865532518804,2,1,20,2.51529334275492,0.285636191878128,2,3.43048180274951,0,-29.3689,2459,0.6,0,6,"both",2.51529334275492,0.285636191878128
