"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.54134016700068,1,10.700731248,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"2","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.95723944538272,0,-5.7520227524,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"3","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,4.36374850983851,1,2.3435604791,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"4","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,3.60695736630937,0,-1.9048221592,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"5","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.57238512634857,0,-1.432287,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"6","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.55472079652548,1,34.98561,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"7","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.43477360020542,0,1.49256636912,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"8","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.33062509614714,0,-41.841878,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"9","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.71260435669905,0,1.23041,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"10","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.57513637236864,1,9.66599,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"11","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.32772937098139,0,-1.63247,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"12","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,3.83896498645168,0,-0.53386,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"13","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.23331889670856,1,16.54194,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"14","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.46984622387572,0,3.3649,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"15","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,3.04320942094051,0,-3.49825,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"16","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.52257309940879,1,13.08358,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"17","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.52908995663829,0,5.40135,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"18","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,2.85532209221661,1,8.30289,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"19","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.69700974020729,1,4.10357,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"20","session1",1.6033637252837,13.2472921124074,2.32212533683063,0.00127553749824182,-0.013461254863504,0.420649580180987,0.628259763443338,1,1,20,-0.0447889284206961,1.84147998774279,1,1.46819415324851,0,0.46896,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"21","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,6.18887386549436,0,-7.1464055364,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"22","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,5.58603872458577,1,8.47931654182,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"23","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,6.25184854672741,0,0.5411541105,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"24","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,3.33638477363385,1,5.8941930589,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"25","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,3.24607963913471,1,3.39726,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"26","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,6.41057511343598,1,-5.88144,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
"27","session1",-10.7499735308881,22.0103342568907,4.1581366466269,0.00366343006370711,0.785457415683654,0.330012962642505,0.0782649037785035,2,1,20,-0.0447889284206961,1.84147998774279,2,4.21303097344133,0,-43.4246,569,0.6,0,6,"both",-0.0447889284206961,1.84147998774279
