"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,2.23779528461182,0,-8.6570889511,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"2","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,2.12447813484959,1,6.8610598097,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"3","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.81573447874404,1,-0.2844620805,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"4","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,6.19242012720474,0,-4.7145645821,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"5","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.42170860789161,0,-10.31295,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"6","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.66743899622964,1,30.565818,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"7","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,2.4280300355262,1,1.990158,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"8","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,5.77289244987834,1,-10.549,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"9","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,4.30850838346471,0,-2.53492,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"10","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,3.41892954852725,0,-18.30945,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"11","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.22520194698396,0,-5.36415,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"12","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,3.1689264303724,1,15.38358,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"13","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,8,1,-3.90601,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"14","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,5.81760377173756,0,-5.48937,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"15","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.1341767508507,0,-3.4253,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"16","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.57825471122811,0,-4.833881,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"17","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.87594939704927,1,-2.89501,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"18","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.81675005259551,0,-8.59966,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"19","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,1.80133344349051,0,0.67315,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"20","session1",1.86151281783724,9.63295032313408,3.75414867087067,0.0041036623934706,-0.412665949056062,0.853754984654464,0.917124667070579,1,1,20,0.704142901211546,-0.0957749849568878,1,3.7831256243602,0,-0.7712631598323,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"21","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,3.30805402792251,1,8.09462481466,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"22","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,5.16905512731978,0,-5.70574664242,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"23","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,5.10930159485052,0,1.20464901702,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"24","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,3.98183424229784,1,5.723998709889,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"25","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,2.73078882793277,1,2.307,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"26","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,7.02361546816417,0,-5.0762,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"27","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,2.92144959809215,1,7.77205,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"28","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,5.08252589692244,0,2.33761,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"29","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,6.82159406157419,1,-7.32654,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"30","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,7.18820103848049,1,-4.384,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"31","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,6.4713592260826,0,-9.97662,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"32","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,3.97613942254261,0,-0.9942713891,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"33","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,4.42647997696853,1,7.47539,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"34","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,2.92396543743917,0,-20.7363,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"35","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,4.73651183872565,1,-3.65608,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"36","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,2.94636911766686,0,-19.68351,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"37","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,4.04087986792377,0,-22.08793,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"38","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,4.2966344794828,1,-18.30576,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"39","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,4.07594827287234,1,8.09149,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"40","session1",-6.72799388203607,9.76734813170004,2.53379827228742,8.84766852660497e-05,1.05446709789707,0.256450055449123,0.158592227185174,2,1,20,0.704142901211546,-0.0957749849568878,2,3.78624495826002,0,-19.57368,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"41","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,3.91263658530979,0,7.3480157052,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"42","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,5.27633851376243,0,7.133725466,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"43","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,4.33756028934357,0,16.565189178,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"44","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.60393944306778,0,24.133094602,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"45","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.33901963262171,1,43.68582,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"46","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.50100467612523,1,35.8263,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"47","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,3.44972091114989,1,28.751,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"48","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.55987291502149,0,24.93473,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"49","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,4.44494749135155,0,10.7632,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"50","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.59108557176486,1,19.77862,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"51","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.3253255634916,1,22.39213685,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"52","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.48370660285082,1,44.8858,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"53","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.01451503875421,1,31.67044,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"54","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.12391769207624,1,34.8283,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"55","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,2.41621272370847,1,14.656,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"56","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.78565358097159,1,34.5092,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
"57","session1",5.36283615963145,10.2455062749821,2.67128433866572,0.0102216787665198,0.336837111634892,0.443048791897075,0.392986692547936,3,1,20,0.704142901211546,-0.0957749849568878,3,1.35840353604019,1,11.33059,1703,0.6,0,6,"both",0.704142901211546,-0.0957749849568878
