"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,1.29563938660508,1,-8.436786774,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"2","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.60032910804976,1,-10.8268435396,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"3","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,3.25311934056453,0,-17.3733703082,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"4","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,4.54191521783466,0,-11.7937067368,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"5","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,3.85889317395572,1,-14.50517,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"6","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.0042472752187,1,-9.58675826,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"7","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,3.18267001123385,1,-17.94663,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"8","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.01885175688825,1,-5.295,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"9","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,4.93800432025624,1,-19.47979,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"10","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.68395871818806,1,-23.046370157,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"11","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.46441726057988,1,-24.1166,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"12","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.65795476716703,0,-40.53489,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"13","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.35248279407208,1,1.135,3730,1,0,8,"both",0.938488400914124,0.522132802228598
"14","session1",-20.005673819094,10.093689587107,2.47068745475886,1.47391922087788e-05,0.438414819052722,0.379176469059063,0.395998438985128,1,1,30,0.938488400914124,0.522132802228598,1,2.22198324256305,0,-33.97813,3730,1,0,8,"both",0.938488400914124,0.522132802228598
