"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,2.74305350408353,1,-6.54763284464,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"2","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.82023444055823,0,-10.4302598787,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"3","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,1.58853998848741,1,-2.7841044915,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"4","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,2.23345721791364,1,-7.1965957453,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"5","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,1.4307909402454,1,-3.00074,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"6","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,4.5477396030877,1,-12.98174,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"7","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.32697987708965,0,-29.07033,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"8","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.89969210853687,0,-45.1079,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"9","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,2.85110998332077,1,-13.45229,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"10","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.1150916985483,0,-19.04209932,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"11","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,2.32840744825577,0,-29.27025,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"12","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.28150057013641,0,-13.90695,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"13","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,2.09502789875007,1,-15.44341,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
"14","session1",-16.165433863859,9.61772977889485,1.65276586819534,4.65215355466592e-06,0.656565238010554,0.408462780991498,0.377363089945615,1,1,30,-0.00409000453069424,0.696603448850885,1,3.07735230094801,0,-20.47136,2596,1,0,8,"both",-0.00409000453069424,0.696603448850885
