"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.62393580325898,0,8.4271689985,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"2","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.51945159934738,0,11.7767725116,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"3","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.83427024066689,1,19.121168029,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"4","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.92025559954545,1,14.567080954,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"5","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.69849922077709,1,7.7997,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"6","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.74220941709115,0,-27.6363,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"7","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.12492767943472,1,41.3288,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"8","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.85840137150653,0,2.3325036117,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"9","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.47220518959734,1,9.162909295,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"10","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,3.11189006117903,0,-16.54123,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"11","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.62302102001712,1,21.64849,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"12","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.32204428984133,1,3.56147491007,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"13","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.63593221809425,1,12.49944,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"14","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.78744675139334,0,-10.53118,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"15","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.78361979834,0,-33.25446,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"16","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.51327277952867,0,-15.18541,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"17","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.47177768376691,0,5.89128,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"18","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.59547013232205,1,8.77587,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"19","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.84306136302738,1,18.96591,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"20","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.45140278561835,1,21.4862,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"21","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.14420149320921,1,15.48318,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"22","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.69830503210119,1,16.66585,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"23","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.30050905629897,1,9.21143,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"24","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,2.1070908457136,0,7.46264,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"25","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.34122558002651,0,5.05512,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"26","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,3.30298338958942,1,15.75803,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"27","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.69007859007562,1,1.06733,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"28","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.76749311501755,0,-6.159,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"29","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.6389513873005,1,-0.307770000000001,5998,1,0,8,"both",2.29277582385832,0.883809763535066
"30","session1",-3.29584482141592,12.2439121943285,1.46790173238977,0.00140888341378344,-0.0645007347559313,0.544262437129136,0.832951757978979,1,1,30,2.29277582385832,0.883809763535066,1,1.75532844881939,1,16.42176,5998,1,0,8,"both",2.29277582385832,0.883809763535066
