"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,3.74515462913712,1,9.9482868205,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"2","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,3.81697566384218,0,-7.47544508928,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"3","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,7.83502098949688,1,-0.33442327507,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"4","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,8,0,-3.9015900911,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"5","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,8,1,2.91981,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"6","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,7.29805036913743,1,1.596033,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"7","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,5.7456748868037,1,-6.26888,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"8","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,4.71025506888101,0,-20.01334,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"9","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,3.39696120728479,0,-11.62238,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"10","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,5.55220574274463,0,-2.53012,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"11","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,1.86039181516988,1,18.17179,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"12","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,6.69474186005884,0,-1.11922,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"13","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,4.58259132855192,1,-0.87237568365,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"14","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,7.54373615089871,1,-7.72707,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"15","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,3.49368318734082,0,-36.28003,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
"16","session1",-3.12950455292053,13.941493349513,3.18667101182374,0.0327973530283265,0.805445020452721,0.395250458898779,0.13480510124923,1,1,30,1.44660282225955,-0.617201146845862,1,6.71271440441696,1,13.279981,1840,1,0,8,"both",1.44660282225955,-0.617201146845862
