"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,2.60610582891393,1,8.1350140991,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"2","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,2.24530306694098,0,-8.81957788473,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"3","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,1.12606016512651,0,-0.99399053681,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"4","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,4.18160138865346,0,0.3867383708,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"5","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,5.75174282233049,1,9.32021,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"6","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,1.84881405098544,0,3.320027370145,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"7","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,6.05114300853265,1,-4.16286,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"8","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,1.55398581384363,1,39.6971,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"9","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,1.80826638661783,0,-4.23121,6754,1,0,8,"both",2.70755691179431,1.09930294442964
"10","session1",5.45659835644749,18.2970875551722,3.49931673115292,0.000101361391292826,0.0704989822737557,0.518510550902677,0.482866143795127,1,1,30,2.70755691179431,1.09930294442964,1,2.13538916012711,0,14.3004,6754,1,0,8,"both",2.70755691179431,1.09930294442964
