"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,4.8109614746835,0,-8.47713828942,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"2","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.16413087492406,0,6.4414559251,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"3","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,4.7519920684861,1,14.5656315161,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"4","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.37235954834275,1,5.4238269857,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"5","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,8,1,20.17324,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"6","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.11039142600899,0,-6.51745,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"7","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.55490398610345,1,32.01701,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"8","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.96067298728138,1,2.70705,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"9","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,5.17104219758278,1,-7.55994,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"10","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.29418593855272,1,-3.98551,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"11","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.99653589349542,1,22.2102,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"12","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.91064475657456,1,-8.37748760852,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"13","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.90828585420268,0,-7.56542,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"14","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.22153637806994,1,4.91751,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"15","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.24029002587803,0,-38.9127,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"16","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,8,1,-2.39536,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"17","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.72702791577911,0,-46.15205,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"18","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.35342911741094,0,-28.90681,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"19","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.13225455759793,1,28.8257,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"20","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.19352290413792,0,-34.6844,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"21","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.08448428257815,0,-13.88849,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"22","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.80089335243008,1,0.570819999999999,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"23","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.45832835194007,0,-12.62296,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"24","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.22900997765696,1,2.0541,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"25","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,8,1,-2.35041,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"26","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.68010922940327,1,-11.43491,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"27","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,8,0,-13.40766,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"28","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,3.33479252949967,0,-13.95825,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"29","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,1.7268619692933,0,-4.39023,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"30","session1",-5.4819985293331,10.0477185631016,1.77699609209273,0.0250223688282944,0.183862403325323,0.880552387104035,0.838290961719481,1,1,30,1.18670902461703,1.14433396838755,1,2.84977969577398,1,3.2068,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"31","session1",-16.7913601954474,14.5665330648182,3.48028274670484,0.000144526438867967,0.329764497174586,0.487885984917286,0.39369161059164,2,1,30,1.18670902461703,1.14433396838755,2,2.60526786277931,1,-9.3045475065,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"32","session1",-16.7913601954474,14.5665330648182,3.48028274670484,0.000144526438867967,0.329764497174586,0.487885984917286,0.39369161059164,2,1,30,1.18670902461703,1.14433396838755,2,1.87995522113588,1,-12.3486500303,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"33","session1",-16.7913601954474,14.5665330648182,3.48028274670484,0.000144526438867967,0.329764497174586,0.487885984917286,0.39369161059164,2,1,30,1.18670902461703,1.14433396838755,2,4.21047775857551,1,-19.5166729261,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"34","session1",-16.7913601954474,14.5665330648182,3.48028274670484,0.000144526438867967,0.329764497174586,0.487885984917286,0.39369161059164,2,1,30,1.18670902461703,1.14433396838755,2,3.53167423703195,1,-27.5023026464,3352,1,0,8,"both",1.18670902461703,1.14433396838755
"35","session1",-16.7913601954474,14.5665330648182,3.48028274670484,0.000144526438867967,0.329764497174586,0.487885984917286,0.39369161059164,2,1,30,1.18670902461703,1.14433396838755,2,3.30155806030094,0,-47.819,3352,1,0,8,"both",1.18670902461703,1.14433396838755
